P,A
0.0,1.0
0.11189516129032258,0.9002016129032259
0.20766129032258063,0.8034274193548387
0.29536290322580644,0.7086693548387096
0.37600806451612906,0.6300403225806451
0.4375,0.5695564516129031
0.5,0.5060483870967742
0.5534274193548387,0.4485887096774194
0.6038306451612903,0.4022177419354839
0.6391129032258065,0.3639112903225806
0.685483870967742,0.3235887096774194
0.7147177419354839,0.2933467741935484
0.7469758064516129,0.2610887096774194
0.7731854838709677,0.23689516129032256
0.7862903225806452,0.21068548387096772
0.8145161290322581,0.1905241935483871
0.8397177419354839,0.17338709677419353
0.8477822580645161,0.15725806451612903
0.8608870967741935,0.14112903225806453
0.8780241935483871,0.12903225806451613
0.8800403225806451,0.11592741935483872
0.8981854838709677,0.10685483870967742
0.9143145161290323,0.09647177419354838
0.9183467741935484,0.08830645161290322
0.9163306451612904,0.08084677419354838
0.9294354838709677,0.07459677419354839
0.9334677419354839,0.06915322580645161
0.9385080645161291,0.0627016129032258
0.9495967741935484,0.05907258064516129
0.9415322580645162,0.05483870967741935
0.9435483870967742,0.05070564516129032
0.9526209677419354,0.04758064516129032
0.9637096774193548,0.044354838709677415
0.9667338709677419,0.04213709677419355
