P,A
0.0,1.0
0.03877755511022044,0.8527054108216433
0.07915831663326653,0.8076152304609219
0.12124248496993988,0.7775551102204409
0.1653306613226453,0.7224448897795591
0.2124248496993988,0.6883767535070141
0.2575150300601202,0.6352705410821643
0.30861723446893785,0.5891783567134268
0.3687374749498998,0.5320641282565131
0.4248496993987976,0.4819639278557114
0.4939879759519038,0.4128256513026052
0.5531062124248497,0.344689378757515
0.6422845691382766,0.26753507014028055
0.7354709418837675,0.18336673346693386
0.8466933867735471,0.0933867735470942
0.935871743486974,0.02975951903807615
0.9809619238476954,0.013827655310621242
0.9829659318637275,0.012024048096192385
