P,A
0.0,1.0
0.11758793969849247,0.8793969849246231
0.21708542713567838,0.7798994974874373
0.31055276381909547,0.6924623115577889
0.38793969849246235,0.6211055276381909
0.4552763819095478,0.5477386934673367
0.5236180904522614,0.4824120603015075
0.5748743718592965,0.4291457286432161
0.6180904522613065,0.3849246231155779
0.6633165829145728,0.33869346733668343
0.7035175879396984,0.30251256281407035
0.7276381909547739,0.271356783919598
0.7577889447236181,0.24120603015075376
0.7939698492462312,0.21608040201005024
0.8050251256281408,0.1899497487437186
0.8351758793969849,0.17185929648241208
0.8361809045226131,0.15477386934673368
0.8582914572864322,0.13768844221105528
0.8824120603015075,0.12261306532663316
0.8844221105527639,0.11055276381909548
0.9025125628140703,0.10030150753768845
0.9115577889447236,0.08964824120603015
0.9336683417085427,0.08100502512562814
0.9216080402010051,0.07306532663316583
0.928643216080402,0.06562814070351758
0.9336683417085427,0.059396984924623114
0.9477386934673366,0.05417085427135679
0.9547738693467336,0.049346733668341705
0.9567839195979899,0.04462311557788945
0.9597989949748743,0.040603015075376885
0.9618090452261306,0.037487437185929645
0.9678391959798994,0.034170854271356785
0.9587939698492461,0.03145728643216081
0.9638190954773869,0.029045226130653266
0.9758793969849247,0.026733668341708542
0.978894472361809,0.02462311557788945
