A,P,time
1.0,0.0,0.0
0.8782435129740519,0.10778443113772455,0.0474
0.783433133732535,0.2085828343313373,0.0948
0.6916167664670658,0.3003992015968064,0.142
0.6107784431137725,0.3722554890219561,0.19
0.5449101796407186,0.45209580838323354,0.237
0.4800399201596806,0.5079840319361277,0.284
0.43213572854291415,0.5608782435129741,0.332
0.3772455089820359,0.6087824351297405,0.379
0.33932135728542917,0.6596806387225549,0.427
0.2994011976047904,0.6936127744510977,0.474
0.26447105788423153,0.7265469061876247,0.521
0.2365269461077844,0.7514970059880239,0.569
0.2115768463073852,0.7884231536926148,0.616
0.18762475049900199,0.8103792415169662,0.664
0.16866267465069862,0.8233532934131736,0.711
0.14770459081836326,0.844311377245509,0.758
0.1347305389221557,0.8652694610778443,0.806
0.11976047904191617,0.873253493013972,0.853
0.1057884231536926,0.8822355289421158,0.901
0.09770459081836327,0.8942115768463074,0.948
0.08722554890219561,0.8962075848303394,0.996
0.07694610778443114,0.9151696606786428,1.043
0.07075848303393215,0.9221556886227545,1.09
0.06427145708582835,0.9271457085828344,1.138
0.05768463073852295,0.9281437125748504,1.185
0.0529940119760479,0.9311377245508983,1.233
0.048702594810379245,0.9401197604790419,1.28
0.04401197604790419,0.9530938123752495,1.327
0.0405189620758483,0.9471057884231536,1.375
0.03722554890219561,0.9510978043912175,1.422
0.03463073852295409,0.9550898203592814,1.47
0.032035928143712575,0.9500998003992015,1.517
