A,P,time
0.0,1.0223577235772359,0.0
0.07682926829268293,0.9227642276422765,1130.0
0.1524390243902439,0.8648373983739838,2260.0
0.22865853658536586,0.7865853658536586,3390.0
0.3048780487804878,0.7266260162601625,4520.0
0.3719512195121951,0.6321138211382114,5650.0
0.4420731707317073,0.5701219512195123,6780.0
0.5132113821138211,0.5020325203252033,7910.0
0.5660569105691058,0.43597560975609756,9040.0
0.633130081300813,0.37703252032520324,10170.0
0.6880081300813009,0.3201219512195122,11300.0
0.7408536585365854,0.26727642276422764,12429.0
0.7967479674796748,0.21951219512195122,13559.0
0.8465447154471545,0.17479674796747965,14689.0
0.8810975609756098,0.13719512195121952,15819.0
0.910569105691057,0.10467479674796748,16949.0
0.9329268292682927,0.07916666666666666,18079.0
0.9532520325203252,0.05823170731707317,19209.0
0.9796747967479674,0.042784552845528456,20339.0
0.9878048780487805,0.03160569105691057,21469.0
1.0,0.023983739837398373,22599.0
