A,P,time
1.0,0.0,0.0
0.9275793650793651,0.040674603174603176,153.0
0.878968253968254,0.08055555555555555,307.0
0.8452380952380952,0.12103174603174603,460.0
0.8085317460317459,0.16071428571428573,613.0
0.7718253968253969,0.2013888888888889,767.0
0.7271825396825397,0.24107142857142858,920.0
0.6875,0.28273809523809523,1073.0
0.6478174603174603,0.31746031746031744,1227.0
0.6081349206349206,0.35912698412698413,1380.0
0.5763888888888888,0.39285714285714285,1533.0
0.5426587301587302,0.42162698412698413,1687.0
0.5079365079365079,0.45932539682539686,1840.0
0.4682539682539682,0.4990079365079365,1993.0
0.439484126984127,0.5287698412698413,2147.0
0.4037698412698412,0.5684523809523809,2300.0
0.37202380952380953,0.5942460317460317,2453.0
0.3412698412698412,0.6240079365079365,2607.0
0.31547619047619047,0.6557539682539683,2760.0
0.2876984126984127,0.6845238095238094,2914.0
0.2569444444444445,0.7113095238095237,3067.0
0.2361111111111111,0.7341269841269841,3220.0
0.2093253968253968,0.7648809523809524,3374.0
0.19047619047619047,0.7748015873015873,3527.0
0.16865079365079366,0.8055555555555556,3680.0
0.15178571428571427,0.8134920634920635,3834.0
0.13690476190476192,0.8422619047619048,3987.0
0.12400793650793651,0.861111111111111,4140.0
0.10912698412698413,0.878968253968254,4294.0
0.09920634920634921,0.8819444444444444,4447.0
0.09107142857142858,0.8928571428571429,4600.0
0.08273809523809524,0.8918650793650794,4754.0
0.07678571428571428,0.8958333333333334,4907.0
0.07083333333333333,0.9107142857142857,5060.0
0.06686507936507936,0.9156746031746033,5214.0
0.06458333333333334,0.9136904761904763,5367.0
