A,P,time
1.0,0.0,0.0
0.9256281407035176,0.05829145728643216,326.0
0.8733668341708543,0.11658291457286432,652.0
0.8160804020100503,0.17487437185929647,978.0
0.7608040201005025,0.22914572864321608,1304.0
0.7025125628140703,0.28241206030150756,1630.0
0.6472361809045226,0.33668341708542715,1956.0
0.5969849246231156,0.3899497487437186,2281.0
0.5477386934673367,0.4472361809045226,2607.0
0.5025125628140703,0.5005025125628141,2933.0
0.44120603015075377,0.5437185929648242,3259.0
0.3949748743718593,0.5949748743718593,3585.0
0.3557788944723618,0.6341708542713568,3911.0
0.314572864321608,0.6814070351758794,4237.0
0.2733668341708543,0.7206030150753768,4563.0
0.23618090452261306,0.7547738693467336,4889.0
0.20100502512562815,0.7949748743718593,5215.0
0.17185929648241208,0.8160804020100503,5541.0
0.1487437185929648,0.8492462311557789,5867.0
0.12763819095477388,0.8613065326633166,6193.0
0.10854271356783919,0.8894472361809045,6518.0
0.09437185929648241,0.8934673366834172,6844.0
0.08321608040201005,0.9165829145728643,7170.0
0.07427135678391959,0.928643216080402,7496.0
0.06844221105527637,0.9346733668341709,7822.0
0.06291457286432162,0.9356783919597991,8148.0
0.05979899497487437,0.9366834170854272,8474.0
