A,P,time
1.0,0.0,0.0
0.8303393213572854,0.16766467065868265,0.116
0.6896207584830338,0.3083832335329341,0.232
0.562874251497006,0.4281437125748503,0.348
0.468063872255489,0.5219560878243513,0.465
0.40119760479041916,0.6017964071856288,0.581
0.3283433133732535,0.6676646706586826,0.697
0.2754491017964072,0.7275449101796407,0.813
0.23053892215568864,0.7634730538922155,0.929
0.1936127744510978,0.7944111776447106,1.045
0.16467065868263475,0.8393213572854291,1.162
0.1377245508982036,0.8662674650698603,1.278
0.11776447105788422,0.8802395209580839,1.394
0.10079840319361279,0.8962075848303394,1.51
0.08902195608782436,0.9121756487025948,1.626
0.07614770459081836,0.9171656686626747,1.742
0.06756487025948103,0.9331337325349301,1.859
0.05878243512974052,0.9241516966067864,1.975
0.05259481037924151,0.9550898203592814,2.091
0.04780439121756487,0.9481037924151696,2.207
