A,P,time
1.0,0.0,0.0
0.8151425762045231,0.16715830875122914,0.0788
0.6686332350049166,0.3107177974434612,0.158
0.5614552605703048,0.4257620452310718,0.236
0.4572271386430679,0.5270403146509341,0.315
0.37659783677482794,0.5998033431661751,0.394
0.31563421828908556,0.6588003933136678,0.473
0.2635201573254671,0.7168141592920354,0.552
0.22222222222222224,0.7581120943952804,0.63
0.18780727630285154,0.7984267453294003,0.709
0.15634218289085547,0.8190757128810227,0.788
0.1337266470009833,0.8416912487708949,0.867
0.11307767944936088,0.8633235004916422,0.946
0.09724680432645036,0.8869223205506392,1.025
0.08259587020648969,0.8987217305801378,1.103
0.07354965585054082,0.9065880039331368,1.182
0.06352015732546706,0.9124877089478861,1.261
0.0568338249754179,0.9193706981317602,1.34
0.050344149459193716,0.9272369714847591,1.419
0.04591937069813176,0.936086529006883,1.497
0.04139626352015733,0.9370698131760079,1.576
0.03824975417895772,0.9429695181907571,1.655
