A,P
1.0,0.0
0.05185185185185185,0.03633633633633634
0.05095095095095095,0.06646646646646646
0.04884884884884885,0.0961961961961962
0.046546546546546545,0.12712712712712712
0.04504504504504504,0.15915915915915915
0.04284284284284284,0.1901901901901902
0.042042042042042045,0.21921921921921922
0.04004004004004004,0.25225225225225223
0.03813813813813814,0.2792792792792793
0.03663663663663664,0.3133133133133133
0.034934934934934936,0.3433433433433434
0.03333333333333334,0.36836836836836834
0.03173173173173173,0.4004004004004004
0.02982982982982983,0.43343343343343343
0.028328328328328326,0.46046046046046046
0.026626626626626626,0.4954954954954955
0.024724724724724725,0.5215215215215215
0.02302302302302302,0.5475475475475476
0.02152152152152152,0.5785785785785785
0.019619619619619617,0.6156156156156156
0.018018018018018018,0.6356356356356356
0.01651651651651652,0.6636636636636637
0.014814814814814815,0.7047047047047047
0.013313313313313313,0.7237237237237237
0.011711711711711712,0.7587587587587588
0.01001001001001001,0.7877877877877878
0.008598598598598598,0.8048048048048049
0.007117117117117117,0.8318318318318318
0.005675675675675675,0.8638638638638638
0.004294294294294294,0.8858858858858859
0.003123123123123123,0.9069069069069069
0.002192192192192192,0.927927927927928
0.0015215215215215216,0.937937937937938
0.0011911911911911912,0.955955955955956
0.001041041041041041,0.9519519519519519
0.0,0.9529529529529529
