A,P,time
0.0,1.0714285714285714,0.0
0.19829424307036247,0.8528784648187634,1211.0
0.3347547974413646,0.7153518123667378,2421.0
0.43923240938166314,0.6194029850746269,3632.0
0.5191897654584222,0.5330490405117271,4843.0
0.5927505330490406,0.4616204690831557,6053.0
0.6396588486140725,0.40724946695095954,7264.0
0.697228144989339,0.3539445628997868,8474.0
0.7324093816631131,0.31236673773987206,9685.0
0.7697228144989339,0.27825159914712155,10896.0
0.8017057569296375,0.2505330490405117,12106.0
0.8230277185501067,0.22388059701492538,13317.0
0.849680170575693,0.19829424307036247,14528.0
0.861407249466951,0.17910447761194032,15738.0
0.8912579957356077,0.1631130063965885,16949.0
0.908315565031983,0.14605543710021324,18160.0
0.9211087420042644,0.13113006396588486,19370.0
0.9221748400852879,0.11940298507462688,20581.0
0.9381663113006398,0.10767590618336888,21792.0
0.9445628997867804,0.09712153518123667,23002.0
0.9562899786780384,0.08923240938166312,24213.0
0.9637526652452026,0.08123667377398722,25424.0
0.9754797441364607,0.07334754797441365,26634.0
0.9797441364605545,0.06727078891257997,27845.0
0.9808102345415779,0.06226012793176973,29055.0
0.9882729211087421,0.05660980810234542,30266.0
0.9957356076759063,0.05170575692963753,31477.0
1.0,0.04818763326226013,32687.0
0.9765458422174841,0.04466950959488273,33898.0
