A,P,time
0.0,1.0574468085106383,0.0
0.19787234042553192,0.8531914893617022,829.0
0.3319148936170213,0.7021276595744682,1657.0
0.43936170212765957,0.602127659574468,2486.0
0.5255319148936171,0.5234042553191489,3314.0
0.5861702127659575,0.4531914893617021,4143.0
0.6372340425531915,0.39468085106382983,4972.0
0.6914893617021277,0.34468085106382984,5800.0
0.7276595744680852,0.3053191489361702,6629.0
0.7659574468085106,0.2712765957446809,7457.0
0.7914893617021277,0.2393617021276596,8286.0
0.822340425531915,0.21382978723404258,9115.0
0.8404255319148937,0.1925531914893617,9943.0
0.8574468085106384,0.17021276595744683,10772.0
0.8776595744680851,0.15212765957446808,11600.0
0.8861702127659574,0.1372340425531915,12429.0
0.9031914893617021,0.12340425531914895,13258.0
0.924468085106383,0.11063829787234043,14086.0
0.9393617021276597,0.10053191489361703,14915.0
0.9457446808510639,0.09148936170212765,15743.0
0.948936170212766,0.08287234042553192,16572.0
0.9638297872340427,0.07521276595744682,17401.0
0.9659574468085107,0.06925531914893618,18229.0
0.9574468085106383,0.0625531914893617,19058.0
0.9638297872340427,0.0574468085106383,19886.0
0.9819148936170213,0.05276595744680851,20715.0
0.9872340425531916,0.04882978723404256,21544.0
0.9925531914893618,0.044574468085106386,22372.0
0.9946808510638299,0.04170212765957447,23201.0
0.997872340425532,0.038085106382978726,24029.0
1.0,0.035851063829787234,24858.0
