A,P,time
1.0,0.0,0.0
0.8674698795180723,0.13554216867469882,0.414
0.7459839357429718,0.25502008032128515,0.828
0.6516064257028112,0.34839357429718876,1.241
0.5642570281124498,0.4367469879518072,1.655
0.49497991967871485,0.5050200803212851,2.069
0.4357429718875502,0.5612449799196788,2.483
0.3895582329317269,0.6124497991967871,2.897
0.34437751004016065,0.6646586345381527,3.31
0.3002008032128514,0.6987951807228915,3.724
0.27108433734939763,0.7289156626506024,4.138
0.2429718875502008,0.75,4.552
0.21987951807228917,0.7801204819277109,4.965
0.19879518072289157,0.8052208835341366,5.379
0.18072289156626506,0.825301204819277,5.793
0.16164658634538154,0.8413654618473895,6.207
0.1495983935742972,0.8524096385542168,6.621
0.13855421686746988,0.8644578313253012,7.034
0.12951807228915663,0.8644578313253012,7.448
0.1214859437751004,0.8895582329317269,7.862
0.11244979919678715,0.8895582329317269,8.276
0.10843373493975904,0.893574297188755,8.69
0.10140562248995985,0.8885542168674699,9.103
0.09618473895582329,0.9026104417670683,9.517
0.09206827309236948,0.9076305220883535,9.931
