A,P,time
1.0,0.0,0.0
0.873253493013972,0.10978043912175649,0.552
0.7544910179640718,0.218562874251497,1.103
0.6457085828343313,0.32435129740518964,1.655
0.5459081836327345,0.4301397205588822,2.207
0.45309381237524954,0.5289421157684631,2.759
0.3592814371257485,0.6197604790419161,3.31
0.27944111776447106,0.6956087824351297,3.862
0.20658682634730538,0.7794411177644711,4.414
0.14471057884231536,0.8522954091816367,4.966
0.09560878243512974,0.8792415169660679,5.517
0.061576846307385226,0.9281437125748504,6.069
0.03832335329341317,0.9520958083832335,6.621
0.023253493013972056,0.9590818363273452,7.173
0.014471057884231538,0.9870259481037924,7.724
0.00967065868263473,0.9880239520958084,8.276
