P,A
0.0,1.0
0.04824120603015075,0.8693467336683417
0.09658291457286433,0.8301507537688442
0.1487437185929648,0.7688442211055276
0.2,0.7246231155778894
0.25829145728643216,0.6713567839195981
0.3155778894472362,0.6150753768844222
0.3698492462311558,0.5587939698492462
0.44321608040201005,0.49547738693467336
0.507537688442211,0.4251256281407035
0.578894472361809,0.35778894472361805
0.664321608040201,0.2834170854271357
0.7467336683417085,0.21306532663316582
0.8190954773869347,0.1457286432160804
0.8974874371859297,0.0892462311557789
0.9417085427135679,0.05165829145728643
0.950753768844221,0.03346733668341709
0.9547738693467336,0.02512562814070352
0.9698492462311558,0.02221105527638191
