P,A
0.0,1.0
0.06281407035175879,0.8653266331658291
0.12964824120603016,0.814070351758794
0.19798994974874373,0.7457286432160803
0.2733668341708543,0.6733668341708543
0.3517587939698492,0.5889447236180905
0.4301507537688442,0.5155778894472361
0.5246231155778894,0.4251256281407035
0.629145728643216,0.32864321608040203
0.728643216080402,0.23115577889447236
0.8201005025125627,0.13768844221105528
0.9105527638190956,0.06703517587939697
0.9537688442211055,0.03386934673366834
0.9658291457286432,0.023819095477386934
0.9688442211055276,0.02120603015075377
0.9698492462311558,0.020804020100502512
