A,P,time
1.0,0.0,0.0
0.8712273641851107,0.12877263581488935,14.72
0.7625754527162978,0.24748490945674045,29.44
0.647887323943662,0.3561368209255533,44.17
0.545271629778672,0.45875251509054327,58.89
0.46177062374245476,0.5472837022132797,73.61
0.38329979879275655,0.6197183098591549,88.33
0.31891348088531185,0.6961770623742454,103.0
0.25653923541247486,0.7474849094567404,118.0
0.2112676056338028,0.7927565392354126,132.0
0.16700201207243462,0.8470824949698189,147.0
0.13380281690140847,0.8712273641851107,162.0
0.10764587525150905,0.9024144869215291,177.0
0.08702213279678067,0.9235412474849095,191.0
0.06981891348088531,0.9215291750503019,206.0
0.056136820925553325,0.9446680080482897,221.0
0.04647887323943662,0.9678068410462777,236.0
0.03762575452716298,0.9637826961770624,250.0
0.03189134808853119,0.9778672032193159,265.0
