A,P,time
0.0,1.0172239108409322,0.0
0.061702127659574474,0.8703140830800405,3073.0
0.12056737588652482,0.8297872340425532,6147.0
0.18135764944275581,0.7669706180344479,9220.0
0.23910840932117527,0.707193515704154,12294.0
0.2948328267477203,0.6514690982776089,15367.0
0.3576494427558257,0.5957446808510638,18440.0
0.4113475177304965,0.5400202634245188,21514.0
0.4701114488348531,0.49138804457953394,24587.0
0.5167173252279635,0.43566362715298884,27661.0
0.5714285714285714,0.38095238095238093,30734.0
0.6200607902735562,0.33434650455927056,33807.0
0.6767983789260386,0.2887537993920972,36881.0
0.713272543059777,0.24113475177304963,39954.0
0.7720364741641338,0.2016210739614995,43028.0
0.8074974670719353,0.1641337386018237,46101.0
0.8470111448834853,0.12968591691995948,49174.0
0.8824721377912867,0.10010131712259372,52248.0
0.905775075987842,0.07487335359675784,55321.0
0.9138804457953394,0.055116514690982776,58395.0
0.9432624113475178,0.0403242147922999,61468.0
0.9645390070921985,0.02877406281661601,64541.0
0.9766970618034447,0.02056737588652482,67615.0
0.9696048632218844,0.01458966565349544,70688.0
1.0,0.01033434650455927,73762.0
0.9989868287740629,0.007193515704154003,76835.0
