A,P,time
0.0,1.0172064777327934,0.0
0.06771255060728745,0.895748987854251,5109.0
0.1325910931174089,0.8410931174089068,10219.0
0.1993927125506073,0.7641700404858299,15328.0
0.26214574898785425,0.688259109311741,20437.0
0.3259109311740891,0.6427125506072875,25546.0
0.3896761133603239,0.5819838056680161,30656.0
0.451417004048583,0.5182186234817814,35765.0
0.5101214574898786,0.45546558704453444,40874.0
0.575910931174089,0.40384615384615385,45983.0
0.631578947368421,0.3461538461538462,51093.0
0.6831983805668017,0.29251012145748984,56202.0
0.7439271255060729,0.24190283400809715,61311.0
0.7874493927125507,0.19129554655870445,66420.0
0.8208502024291499,0.15182186234817813,71530.0
0.861336032388664,0.11437246963562754,76639.0
0.9068825910931174,0.0840080971659919,81748.0
0.9291497975708503,0.05910931174089069,86857.0
0.945344129554656,0.04018218623481781,91967.0
0.9757085020242915,0.026720647773279354,97076.0
0.9817813765182186,0.017611336032388663,102185.0
0.9848178137651822,0.011234817813765183,107294.0
0.9969635627530364,0.007186234817813766,112404.0
1.0,0.004524291497975708,117513.0
