A,P,time
1.0,0.0,0.0
0.7885771543086173,0.20440881763527052,45.71
0.6182364729458918,0.37374749498997994,91.41
0.49298597194388777,0.5050100200400801,137.0
0.3867735470941884,0.6062124248496994,183.0
0.3076152304609218,0.6783567134268538,229.0
0.24649298597194388,0.748496993987976,274.0
0.1963927855711423,0.7915831663326653,320.0
0.15430861723446893,0.8416833667334669,366.0
0.125250501002004,0.8717434869739479,411.0
0.10120240480961924,0.8887775551102205,457.0
0.08206412825651303,0.905811623246493,503.0
0.06753507014028057,0.9278557114228457,548.0
0.056012024048096194,0.9468937875751503,594.0
0.0468937875751503,0.9509018036072144,640.0
0.03947895791583166,0.9609218436873748,686.0
0.03386773547094188,0.9549098196392786,731.0
0.02965931863727455,0.968937875751503,777.0
