A,P,time
1.0,0.0,0.0
0.8595787362086259,0.13239719157472418,42.36
0.7452357071213641,0.25175526579739216,84.72
0.645937813440321,0.3520561685055165,127.0
0.5586760280842528,0.440320962888666,169.0
0.47843530591775324,0.5135406218655968,212.0
0.4172517552657974,0.58074222668004,254.0
0.35606820461384153,0.6318956870611836,297.0
0.31093279839518556,0.6810431293881646,339.0
0.2708124373119358,0.7301905717151455,381.0
0.23470411233701105,0.7622868605817452,424.0
0.2046138415245737,0.7953861584754264,466.0
0.17753259779338013,0.8164493480441324,508.0
0.15546639919759278,0.8455366098294884,551.0
0.13440320962888666,0.8665997993981945,593.0
0.11835506519558675,0.8856569709127382,635.0
0.1033099297893681,0.8996990972918757,678.0
0.09077231695085256,0.9117352056168506,720.0
0.08044132397191574,0.9157472417251755,762.0
0.0712136409227683,0.9247743229689067,805.0
0.06318956870611836,0.9398194583751255,847.0
0.05616850551654965,0.9368104312938818,890.0
0.05035105315947844,0.933801404212638,932.0
0.04503510531594784,0.9628886659979939,974.0
0.040722166499498495,0.9438314944834503,1017.0
0.036710130391173525,0.966900702106319,1059.0
