P,A
0.0,1.0
0.02242063492063492,0.9087301587301587
0.04335317460317461,0.8779761904761905
0.06557539682539683,0.8492063492063492
0.0875,0.8402777777777778
0.11111111111111112,0.8095238095238094
0.13492063492063494,0.7876984126984128
0.15773809523809523,0.7648809523809524
0.18154761904761904,0.7450396825396826
0.20734126984126983,0.7083333333333333
0.23115079365079366,0.691468253968254
0.25793650793650796,0.6646825396825398
0.2837301587301587,0.6468253968253969
0.31547619047619047,0.6140873015873016
0.3402777777777778,0.5833333333333333
0.375,0.5525793650793651
0.3998015873015873,0.5178571428571429
0.42658730158730157,0.4930555555555555
0.4672619047619047,0.4632936507936508
0.5029761904761905,0.4236111111111111
0.5386904761904763,0.3878968253968254
0.5744047619047619,0.35218253968253965
0.6081349206349206,0.31845238095238093
0.6567460317460317,0.2757936507936508
0.7043650793650793,0.2341269841269841
0.7380952380952381,0.1884920634920635
0.8035714285714286,0.1388888888888889
0.8551587301587301,0.09136904761904761
0.9057539682539683,0.046924603174603174
0.9404761904761905,0.021329365079365076
0.9573412698412698,0.01369047619047619
0.9543650793650793,0.012103174603174604
0.9563492063492063,0.012202380952380952
0.9632936507936508,0.012003968253968253
0.9494047619047619,0.012003968253968253
0.9623015873015872,0.012103174603174604
0.9603174603174602,0.012103174603174604
