P,A
0.0,1.0
0.02782258064516129,0.8870967741935484
0.05403225806451613,0.8659274193548387
0.08044354838709677,0.8558467741935484
0.10786290322580645,0.8205645161290323
0.1340725806451613,0.7883064516129032
0.16330645161290322,0.7550403225806451
0.1935483870967742,0.7167338709677419
0.2217741935483871,0.6925403225806452
0.2530241935483871,0.6653225806451614
0.2872983870967742,0.6280241935483871
0.3165322580645161,0.5997983870967741
0.3508064516129032,0.5715725806451613
0.38810483870967744,0.5383064516129032
0.42439516129032256,0.5040322580645161
0.46572580645161293,0.4616935483870968
0.5090725806451613,0.4223790322580645
0.5443548387096775,0.38205645161290325
0.5907258064516129,0.33870967741935487
0.6360887096774194,0.2923387096774193
0.6925403225806452,0.23891129032258063
0.748991935483871,0.18951612903225806
0.8145161290322581,0.1370967741935484
0.8699596774193549,0.08336693548387096
0.9284274193548387,0.04002016129032258
0.9637096774193548,0.018245967741935487
0.970766129032258,0.013104838709677418
0.9667338709677419,0.012399193548387097
0.9667338709677419,0.012298387096774194
0.9566532258064516,0.01219758064516129
