A,P,time
1.0,0.0,0.0
0.8665338645418327,0.12151394422310757,9.148
0.7639442231075697,0.22709163346613548,18.3
0.6762948207171315,0.31175298804780877,27.44
0.5976095617529881,0.400398406374502,36.59
0.5288844621513944,0.46713147410358563,45.74
0.4661354581673307,0.5249003984063745,54.89
0.4143426294820717,0.5816733067729083,64.04
0.3745019920318725,0.6235059760956175,73.19
0.32968127490039845,0.6683266932270917,82.33
0.296812749003984,0.7011952191235059,91.48
0.2649402390438247,0.7280876494023905,101.0
0.2340637450199203,0.7669322709163346,110.0
0.21215139442231076,0.7918326693227092,119.0
0.1902390438247012,0.804780876494024,128.0
0.1703187250996016,0.8227091633466135,137.0
0.15737051792828685,0.8386454183266931,146.0
0.14541832669322707,0.8426294820717131,156.0
0.13247011952191234,0.8615537848605578,165.0
0.12250996015936255,0.8774900398406374,174.0
0.11254980079681275,0.8774900398406374,183.0
0.10258964143426294,0.8914342629482072,192.0
0.09701195219123505,0.898406374501992,201.0
0.09073705179282869,0.906374501992032,210.0
0.08645418326693227,0.9043824701195219,220.0
0.08127490039840637,0.9213147410358566,229.0
0.07709163346613546,0.9193227091633467,238.0
0.07350597609561753,0.9292828685258965,247.0
