A,P
1.0,0.0
0.04714142427281846,0.06308926780341023
0.04353059177532598,0.13340020060180544
0.04022066198595787,0.20160481444333
0.03600802407221665,0.2678034102306921
0.032898696088264796,0.33801404212637914
0.029187562688064193,0.39919759277833505
0.026078234704112337,0.4593781344032096
0.02316950852557673,0.5215646940822467
0.0197592778335005,0.5777331995987963
0.017151454363089267,0.6278836509528586
0.01444332998996991,0.6850551654964895
0.011935807422266801,0.7402206619859578
0.009749247743229689,0.7863590772316951
0.007783350050150452,0.8224674022066198
0.006238716148445336,0.8465396188565697
0.004814443329989969,0.880641925777332
0.0036810431293881644,0.9077231695085256
0.0028284854563691074,0.9247743229689067
0.0022166499498495486,0.9378134403209629
0.0017151454363089267,0.9598796389167502
0.0013440320962888666,0.9578736208625878
0.0011133400200601807,0.9699097291875627
0.0,0.9689067201604814
0.0,0.9859578736208626
0.0,0.9799398194583752
