A,P
1.0,0.0
0.04955134596211366,0.04097706879361915
0.04636091724825524,0.08943170488534398
0.043868394815553345,0.1375872382851446
0.041575274177467605,0.18245264207377868
0.03838484546360918,0.23130608175473583
0.03668993020937189,0.2771684945164507
0.03409770687936192,0.31904287138584253
0.031804586241276175,0.3639082751744766
0.02911266201395813,0.4047856430707877
0.027118644067796613,0.44865403788634106
0.0251246261216351,0.4915254237288136
0.02293120638085743,0.5363908275174477
0.02063808574277169,0.5692921236291126
0.018743768693918247,0.60518444666002
0.01655034895314058,0.6410767696909273
0.014855433698903292,0.6859421734795613
0.013359920239282156,0.7158524426719841
0.01156530408773679,0.7467597208374877
0.010069790628115654,0.7706879361914258
0.008823529411764707,0.7976071784646063
0.007507477567298106,0.823529411764706
0.006390827517447658,0.8414755732801595
0.0053639082751744775,0.8654037886340978
0.004516450648055833,0.8913260219341975
0.003758723828514457,0.9012961116650051
0.003120638085742772,0.9222333000997011
0.0026321036889332006,0.9292123629112663
0.0021834496510468597,0.9451645064805584
0.0018245264207377868,0.9401794616151545
0.0015453639082751746,0.9581256231306082
0.0013060817547357927,0.9601196410767697
0.0011465603190428716,0.9481555333998006
0.0010069790628115655,0.9700897308075773
0.0,0.9780658025922234
