A,P,time
1.0,0.0,0.0
0.8932135728542915,0.09271457085828343,0.662
0.7984031936127745,0.18263473053892215,1.324
0.7115768463073852,0.2654690618762475,1.986
0.6387225548902196,0.3453093812375249,2.648
0.5688622754491017,0.4171656686626746,3.31
0.5029940119760479,0.49101796407185627,3.972
0.4411177644710579,0.5479041916167665,4.634
0.38323353293413176,0.6057884231536926,5.296
0.33133732534930144,0.6506986027944112,5.958
0.2894211576846307,0.7025948103792414,6.62
0.2465069860279441,0.7415169660678642,7.282
0.21257485029940118,0.782435129740519,7.944
0.18163672654690619,0.8163672654690618,8.606
0.1536926147704591,0.8383233532934131,9.268
0.13073852295409183,0.8682634730538922,9.93
0.11077844311377245,0.8842315369261478,10.59
0.09540918163672656,0.907185628742515,11.25
0.07874251497005988,0.9191616766467067,11.92
0.06736526946107785,0.9271457085828344,12.58
0.05668662674650699,0.9500998003992015,13.24
0.04800399201596806,0.9401197604790419,13.9
0.04101796407185628,0.9560878243512974,14.56
0.03463073852295409,0.9640718562874251,15.23
0.029840319361277446,0.9700598802395209,15.89
0.02534930139720559,0.969061876247505,16.55
