P,A
0.0,1.0
0.025576730190571714,0.8816449348044132
0.05235707121364093,0.8585757271815446
0.079037111334002,0.839518555667001
0.10732196589769308,0.8034102306920763
0.13841524573721165,0.7773319959879639
0.16449348044132397,0.7442326980942828
0.19658976930792377,0.7131394182547642
0.2286860581745236,0.6810431293881646
0.26379137412236714,0.6469408224674023
0.29689067201604813,0.6238716148445336
0.33099297893681046,0.5817452357071213
0.3691073219658977,0.5436308926780341
0.41223671013039115,0.5025075225677031
0.4563691073219659,0.4583751253761284
0.5025075225677031,0.4152457372116349
0.5476429287863591,0.36810431293881646
0.6068204613841525,0.31895687061183553
0.6619859578736209,0.2577733199598796
0.7392176529588766,0.1925777331995988
0.8194583751253761,0.12036108324974924
0.9147442326980944,0.048545636910732194
0.966900702106319,0.012938816449348044
0.9899699097291875,0.007091273821464393
0.9859578736208626,0.006529588766298897
0.9879638916750251,0.006489468405215647
