A,P,time
1.0,0.0,0.0
0.8223552894211577,0.17764471057884232,505.0
0.655688622754491,0.3263473053892216,1011.0
0.5508982035928144,0.4431137724550898,1516.0
0.4500998003992016,0.5419161676646707,2022.0
0.3652694610778443,0.624750499001996,2527.0
0.3063872255489022,0.6836327345309382,3033.0
0.250499001996008,0.7435129740518962,3538.0
0.20459081836327345,0.784431137724551,4044.0
0.17065868263473055,0.8203592814371257,4549.0
0.1407185628742515,0.843313373253493,5055.0
0.1157684630738523,0.8822355289421158,5560.0
0.09540918163672656,0.8962075848303394,6066.0
0.07974051896207585,0.9141716566866268,6571.0
0.06497005988023953,0.9221556886227545,7077.0
0.05349301397205589,0.9351297405189621,7582.0
0.04451097804391218,0.9451097804391217,8088.0
0.03652694610778443,0.9550898203592814,8593.0
0.030439121756487025,0.9570858283433133,9099.0
0.0249500998003992,0.9640718562874251,9604.0
