A,P,time
1.0,0.0,0.0
0.8834170854271357,0.11758793969849247,141.0
0.7748743718592965,0.21407035175879396,282.0
0.685427135678392,0.2924623115577889,424.0
0.6190954773869347,0.3608040201005025,565.0
0.5527638190954774,0.4150753768844221,706.0
0.5035175879396985,0.4663316582914573,847.0
0.45929648241206034,0.5125628140703518,989.0
0.41809045226130653,0.5386934673366834,1130.0
0.385929648241206,0.5869346733668341,1271.0
0.3527638190954774,0.6040201005025125,1412.0
0.32663316582914576,0.6341708542713568,1554.0
0.3005025125628141,0.6552763819095477,1695.0
0.2844221105527638,0.6824120603015076,1836.0
0.2623115577889447,0.6994974874371859,1977.0
0.24723618090452262,0.7125628140703517,2119.0
0.23115577889447236,0.7195979899497487,2260.0
0.21809045226130652,0.7326633165829145,2401.0
0.20402010050251257,0.7507537688442211,2542.0
0.1949748743718593,0.7618090452261307,2683.0
0.1849246231155779,0.771859296482412,2825.0
0.1758793969849246,0.7819095477386935,2966.0
0.16884422110552766,0.7939698492462312,3107.0
0.15979899497487438,0.7989949748743719,3248.0
0.15376884422110554,0.8100502512562815,3390.0
0.1457286432160804,0.8100502512562815,3531.0
0.14271356783919598,0.8090452261306533,3672.0
0.13668341708542714,0.8130653266331659,3813.0
0.13165829145728644,0.8150753768844222,3955.0
0.12864321608040202,0.8241206030150753,4096.0
0.12462311557788945,0.8271356783919598,4237.0
0.12261306532663316,0.84321608040201,4378.0
0.11758793969849247,0.8341708542713567,4520.0
0.11457286432160804,0.8351758793969849,4661.0
0.11256281407035176,0.8422110552763818,4802.0
