A,P,time
1.0,0.0,0.0
0.7911646586345382,0.20682730923694778,396.0
0.6325301204819277,0.34939759036144574,791.0
0.5281124497991968,0.4568273092369478,1186.0
0.4407630522088353,0.532128514056225,1582.0
0.37650602409638556,0.5993975903614458,1978.0
0.3242971887550201,0.6495983935742972,2373.0
0.28413654618473894,0.6827309236947792,2768.0
0.24799196787148595,0.7208835341365462,3164.0
0.22088353413654618,0.7560240963855421,3560.0
0.19879518072289157,0.7640562248995985,3955.0
0.1827309236947791,0.7841365461847389,4350.0
0.16566265060240964,0.8052208835341366,4746.0
0.1536144578313253,0.8263052208835341,5142.0
0.143574297188755,0.8152610441767069,5537.0
0.13453815261044177,0.8413654618473895,5932.0
0.12650602409638553,0.8483935742971888,6328.0
0.12048192771084337,0.8463855421686747,6724.0
0.11445783132530121,0.856425702811245,7119.0
0.11144578313253012,0.8514056224899598,7514.0
0.10843373493975904,0.8604417670682731,7910.0
