P,A
0.0,1.0
0.051457286432160805,0.9336683417085427
0.10552763819095477,0.8703517587939699
0.16482412060301507,0.8170854271356783
0.2241206030150754,0.7517587939698492
0.2904522613065326,0.685427135678392
0.3608040201005025,0.6211055276381909
0.43316582914572865,0.5447236180904523
0.5195979899497487,0.45929648241206034
0.6110552763819095,0.36381909547738694
0.7396984924623116,0.24623115577889446
0.8914572864321608,0.09698492462311559
0.9839195979899498,0.01185929648241206
0.9919597989949749,0.010552763819095479
0.992964824120603,0.010552763819095479
