A,P
0.0,0.0
1.0,0.07170795306388526
0.9882659713168188,0.1590612777053455
0.9204693611473271,0.24119947848761408
0.8448500651890483,0.32333767926988266
0.7835723598435462,0.39895697522816165
0.711864406779661,0.47327249022164275
0.6401564537157757,0.5514993481095176
0.5749674054758801,0.6153846153846153
0.5097783572359844,0.6844850065189049
0.4550195567144719,0.7457627118644067
0.4015645371577575,0.8083441981747066
0.3455019556714472,0.8631029986962191
0.2972620599739244,0.9295958279009126
0.24771838331160365,0.9791395045632334
0.20599739243807041,1.0273794002607561
0.17079530638852672,1.0704041720990873
0.13428943937418514,1.1029986962190352
0.1076923076923077,1.1290743155149934
0.08292046936114733,1.1681877444589308
0.06284224250325945,1.1916558018252934
0.04745762711864407,1.2164276401564538
0.03624511082138201,1.2216427640156453
0.026597131681877446,1.2385919165580181
0.020338983050847456,1.2542372881355932
0.01564537157757497,1.2490221642764014
0.012542372881355932,1.2607561929595827
0.01001303780964798,1.2659713168187743
0.008357235984354628,1.255541069100391
