A,P,time
1.0,0.0,0.0
0.9306532663316583,0.052964824120603014,0.437
0.8773869346733668,0.10653266331658291,0.873
0.8201005025125627,0.16080402010050251,1.31
0.7678391959798995,0.21306532663316582,1.747
0.7195979899497487,0.26733668341708544,2.183
0.664321608040201,0.3185929648241206,2.62
0.6120603015075377,0.3688442211055276,3.057
0.5597989949748744,0.4211055276381909,3.493
0.5115577889447236,0.46934673366834173,3.93
0.4613065326633166,0.5165829145728643,4.367
0.40904522613065325,0.5658291457286432,4.803
0.35979899497487433,0.6120603015075377,5.24
0.31256281407035175,0.6683417085427136,5.677
0.2693467336683417,0.7085427135678392,6.113
0.22512562814070353,0.7618090452261307,6.55
0.1829145728643216,0.8040201005025126,6.987
0.1457286432160804,0.84321608040201,7.423
0.11155778894472362,0.8753768844221106,7.86
0.08160804020100502,0.9005025125628141,8.297
0.05648241206030151,0.9386934673366835,8.733
0.03819095477386934,0.9467336683417085,9.17
0.025728643216080403,0.9688442211055276,9.607
0.017889447236180904,0.985929648241206,10.04
0.012964824120603015,0.9919597989949749,10.48
