A,P,time
1.0,0.0,0.0
0.8672654690618763,0.08812375249500998,0.483
0.7854291417165669,0.17664670658682632,0.966
0.6956087824351297,0.26047904191616766,1.448
0.6167664670658682,0.3453093812375249,1.931
0.5389221556886228,0.4281437125748503,2.414
0.45109780439121755,0.5129740518962076,2.897
0.37025948103792417,0.5958083832335329,3.379
0.2894211576846307,0.6676646706586826,3.862
0.21756487025948104,0.7425149700598802,4.345
0.15269461077844312,0.8123752495009979,4.828
0.09890219560878243,0.8782435129740519,5.31
0.056387225548902194,0.9131736526946108,5.793
0.030139720558882237,0.9491017964071856,6.276
0.017065868263473054,0.9720558882235528,6.758
0.011077844311377247,0.9760479041916168,7.241
0.008802395209580838,0.9800399201596807,7.724
