P,A
0.0,1.0
0.03801404212637914,0.9518555667001003
0.07662988966900702,0.9087261785356069
0.11534603811434303,0.8525576730190572
0.15446339017051153,0.827482447342026
0.1945837512537613,0.7833500501504513
0.23771313941825475,0.7462387161484453
0.279839518555667,0.6990972918756269
0.32698094282848544,0.6579739217652959
0.37512537612838515,0.6098294884653962
0.42126379137412234,0.5626880641925778
0.46439317953861586,0.518555667001003
0.518555667001003,0.46439317953861586
0.5767301905717152,0.4162487462387161
0.6198595787362087,0.36409227683049145
0.6609829488465396,0.3229689067201605
0.7211634904714143,0.2698094282848546
0.769307923771314,0.22768304914744233
0.8034102306920763,0.18655967903711132
0.8455366098294884,0.15045135406218654
0.8736208625877633,0.11835506519558675
0.9137412236710131,0.09327983951855566
0.9237713139418255,0.07472417251755266
0.9317953861584755,0.057673019057171516
0.9608826479438315,0.04583751253761283
0.9638916750250752,0.0366098294884654
0.9739217652958876,0.03009027081243731
0.9869608826479438,0.024974924774322966
0.9829488465396189,0.02106318956870612
0.9809428284854563,0.018455366098294883
0.9789368104312939,0.016449348044132398
0.9849548645937813,0.014844533600802408
