A,P
1.0,0.0
0.801810865191147,0.11066398390342053
0.6207243460764588,0.13279678068410464
0.49295774647887325,0.13279678068410464
0.39235412474849096,0.12374245472837023
0.31388329979879276,0.11267605633802817
0.24647887323943662,0.09818913480885312
0.1971830985915493,0.08601609657947687
0.15593561368209255,0.07303822937625755
0.12374245472837023,0.062072434607645874
0.10040241448692153,0.0528169014084507
0.07867203219315896,0.04386317907444668
0.06257545271629779,0.0375251509054326
0.05010060362173038,0.03219315895372234
0.04024144869215292,0.027565392354124748
0.031589537223340035,0.023038229376257546
0.025251509054325955,0.020321931589537223
0.020321931589537223,0.017706237424547286
0.01609657947686117,0.015492957746478873
0.013078470824949697,0.013682092555331992
