A,P,time
1.0,0.0,0.0
0.7152777777777778,0.24007936507936506,4520.0
0.5932539682539683,0.35714285714285715,9039.0
0.5158730158730159,0.435515873015873,13559.0
0.46130952380952384,0.49702380952380953,18079.0
0.40674603174603174,0.5466269841269842,22599.0
0.3621031746031746,0.5863095238095237,27118.0
0.3253968253968254,0.6259920634920635,31638.0
0.2936507936507936,0.6587301587301587,36158.0
0.27083333333333337,0.6726190476190477,40678.0
0.24206349206349206,0.7073412698412698,45197.0
0.22023809523809523,0.7271825396825397,49717.0
0.20238095238095236,0.7440476190476191,54237.0
0.1865079365079365,0.7559523809523809,58757.0
0.17261904761904762,0.7757936507936508,63276.0
0.15773809523809523,0.7807539682539683,67796.0
0.14484126984126983,0.8025793650793651,72316.0
0.13492063492063494,0.8194444444444444,76836.0
0.12400793650793651,0.8244047619047619,81355.0
0.1140873015873016,0.8263888888888888,85875.0
0.10515873015873016,0.8442460317460317,90395.0
0.09613095238095239,0.8501984126984127,94914.0
0.09057539682539684,0.8561507936507936,99434.0
0.08224206349206349,0.8571428571428571,103954.0
0.07728174603174603,0.8720238095238095,108474.0
0.07103174603174603,0.8759920634920635,112993.0
0.06617063492063492,0.8809523809523809,117513.0
0.0619047619047619,0.8878968253968255,122033.0
0.05654761904761905,0.8948412698412699,126553.0
0.052281746031746026,0.8898809523809524,131072.0
0.049107142857142856,0.8928571428571429,135592.0
0.04523809523809524,0.8968253968253969,140112.0
0.04226190476190476,0.8988095238095238,144632.0
0.03928571428571429,0.9067460317460317,149151.0
0.03630952380952381,0.9117063492063492,153671.0
