A,P,time
1.0,0.0,0.0
0.8804347826086957,0.09881422924901186,794.0
0.8102766798418972,0.1857707509881423,1588.0
0.7094861660079052,0.2638339920948617,2382.0
0.6541501976284585,0.33201581027667987,3176.0
0.5909090909090908,0.3972332015810277,3970.0
0.5335968379446641,0.4535573122529644,4764.0
0.48122529644268774,0.5039525691699605,5558.0
0.4397233201581028,0.5474308300395258,6352.0
0.4021739130434782,0.5899209486166007,7146.0
0.366600790513834,0.6205533596837944,7940.0
0.33201581027667987,0.6511857707509882,8734.0
0.30533596837944665,0.6808300395256917,9528.0
0.2766798418972332,0.7144268774703557,10322.0
0.25296442687747034,0.7223320158102766,11116.0
0.23320158102766797,0.7529644268774703,11910.0
0.21442687747035571,0.7756916996047432,12704.0
0.1976284584980237,0.791501976284585,13498.0
0.18181818181818182,0.8092885375494071,14292.0
0.16798418972332016,0.8231225296442687,15086.0
0.15711462450592886,0.8260869565217391,15880.0
0.1442687747035573,0.8359683794466403,16674.0
0.13438735177865613,0.8567193675889327,17468.0
0.12351778656126482,0.8646245059288538,18262.0
0.11660079051383399,0.8735177865612648,19056.0
0.10869565217391304,0.883399209486166,19850.0
0.10276679841897232,0.8784584980237155,20644.0
0.09614624505928854,0.8942687747035574,21438.0
0.09061264822134388,0.8883399209486166,22232.0
0.08675889328063241,0.8942687747035574,23026.0
0.08112648221343874,0.908102766798419,23820.0
0.07737154150197628,0.9150197628458498,24614.0
0.07391304347826087,0.9090909090909092,25408.0
0.07025691699604743,0.9090909090909092,26202.0
0.06788537549407114,0.9239130434782609,26996.0
0.06373517786561265,0.9288537549407114,27790.0
0.06185770750988143,0.9258893280632412,28584.0
0.06027667984189723,0.933794466403162,29378.0
