A,P,time
1.0,0.0,0.0
0.8963110667996013,0.10468594217347957,1271.0
0.7896311066799603,0.19940179461615157,2542.0
0.7138584247258226,0.2811565304087737,3814.0
0.6410767696909273,0.3569292123629113,5085.0
0.5792622133599202,0.4187437686939183,6356.0
0.5214356929212364,0.4795613160518445,7627.0
0.4705882352941177,0.5343968095712862,8898.0
0.4227318045862413,0.5752741774675972,10170.0
0.3838484546360918,0.6161515453639084,11441.0
0.3439680957128614,0.6530408773678964,12712.0
0.3120638085742772,0.6779661016949153,13983.0
0.28713858424725824,0.7148554336989034,15254.0
0.25623130608175476,0.7337986041874378,16525.0
0.23928215353938187,0.7597208374875375,17797.0
0.21635094715852446,0.7766699900299103,19068.0
0.19740777666999007,0.7996011964107679,20339.0
0.18344965104685945,0.8215353938185445,21610.0
0.16650049850448656,0.8344965104685943,22881.0
0.15353938185443672,0.8514456630109671,24153.0
0.14057826520438685,0.8524426719840479,25424.0
0.13160518444666003,0.8693918245264208,26695.0
0.12163509471585246,0.8813559322033899,27966.0
0.11266201395812564,0.8873379860418745,29237.0
0.10667996011964109,0.8923230309072783,30508.0
0.09900299102691926,0.9032901296111666,31780.0
0.09282153539381856,0.9012961116650051,33051.0
0.08743768693918247,0.9032901296111666,34322.0
0.08215353938185445,0.9172482552342972,35593.0
0.07786640079760719,0.9192422731804588,36864.0
0.07437686939182453,0.9202392821535396,38136.0
0.07108673978065803,0.9242273180458626,39407.0
0.0674975074775673,0.9282153539381856,40678.0
