P,A
0.0,1.0
0.024351297405189622,0.9031936127744511
0.04880239520958084,0.8822355289421158
0.07395209580838323,0.8493013972055888
0.09840319361277444,0.8213572854291417
0.12375249500998003,0.8083832335329342
0.15269461077844312,0.7694610778443114
0.17764471057884232,0.7534930139720559
0.2085828343313373,0.716566866267465
0.23253493013972057,0.6976047904191617
0.2634730538922156,0.6696606786427146
0.28542914171656686,0.6377245508982036
0.3213572854291417,0.6167664670658682
0.3512974051896207,0.5808383233532933
0.3792415169660679,0.5429141716566867
0.4151696606786427,0.5149700598802396
0.436127744510978,0.49001996007984033
0.47005988023952094,0.4491017964071856
0.5089820359281437,0.42714570858283435
0.5469061876247505,0.38922155688622756
0.5838323353293413,0.36027944111776444
0.6207584830339321,0.3223552894211577
0.655688622754491,0.29141716566866266
0.686626746506986,0.250499001996008
0.7205588822355289,0.21656686626746507
0.7654690618762475,0.17864271457085829
0.8093812375249502,0.1437125748502994
0.8502994011976047,0.10678642714570859
0.8832335329341318,0.07524950099800398
0.9241516966067864,0.04950099800399201
0.9540918163672655,0.030239520958083833
0.9600798403193612,0.0187624750499002
0.9780439121756487,0.01347305389221557
0.968063872255489,0.011077844311377247
0.9770459081836327,0.010179640718562874
0.9860279441117764,0.009820359281437126
0.9770459081836327,0.009740518962075848
