P,A
0.0,1.0
0.03899497487437186,0.8793969849246231
0.07899497487437186,0.8331658291457286
0.11959798994974874,0.7959798994974875
0.15979899497487438,0.7527638190954774
0.207035175879397,0.7135678391959799
0.24723618090452262,0.6733668341708543
0.2904522613065326,0.614070351758794
0.3417085427135679,0.5768844221105527
0.392964824120603,0.5326633165829145
0.4442211055276382,0.48542713567839196
0.49045226130653263,0.4321608040201005
0.5437185929648242,0.37889447236180906
0.6,0.3246231155778895
0.6562814070351759,0.27738693467336684
0.7185929648241206,0.21909547738693466
0.7889447236180905,0.16482412060301507
0.8412060301507538,0.11155778894472362
0.8964824120603015,0.06522613065326634
0.9296482412060302,0.0328643216080402
0.971859296482412,0.016984924623115575
0.9708542713567839,0.011557788944723618
0.9708542713567839,0.010150753768844221
