P,A
0.0,1.0
0.08746238716148445,0.9037111334002006
0.17251755265797392,0.8244734202607823
0.25175526579739216,0.7402206619859578
0.3229689067201605,0.6730190571715146
0.39518555667001004,0.6058174523570712
0.45336008024072216,0.5446339017051154
0.5075225677031093,0.48946840521564694
0.5526579739217653,0.4373119358074223
0.6108324974924774,0.3921765295887663
0.6479438314944834,0.3520561685055165
0.6810431293881646,0.3139418254764293
0.708124373119358,0.2828485456369107
0.7552657973921766,0.25576730190571717
0.7753259779338014,0.22768304914744233
0.7923771313941825,0.20060180541624875
0.8074222668004013,0.1815446339017051
0.8284854563691073,0.1624874623871615
0.8545636910732196,0.14944834503510532
0.8605817452357071,0.13039117352056168
0.8866599799398195,0.11835506519558675
0.8846539618856569,0.10732196589769308
0.9097291875626881,0.09658976930792376
0.9077231695085256,0.08716148445336008
0.9197592778335005,0.07773319959879639
0.9237713139418255,0.07021063189568706
0.9418254764292878,0.06479438314944835
0.9398194583751255,0.058475426278836506
0.946840521564694,0.05325977933801404
0.9438314944834503,0.04874623871614844
0.9528585757271815,0.044834503510531594
0.9588766298896689,0.041223671013039115
0.9689067201604814,0.037813440320962885
0.9739217652958876,0.03490471414242728
