P,A
0.0,1.0
0.09237713139418255,0.896690070210632
0.1815446339017051,0.8124373119358075
0.26178535606820463,0.7321965897693079
0.3360080240722167,0.6609829488465396
0.40421263791374124,0.59679037111334
0.4684052156469409,0.5295887662988967
0.518555667001003,0.47642928786359073
0.5767301905717152,0.4292878635907723
0.6198595787362087,0.3831494483450351
0.6529588766298897,0.3440320962888666
0.6960882647943831,0.3119358074222668
0.7231695085255767,0.27181544633901705
0.7592778335005015,0.24373119358074222
0.7763289869608827,0.21865596790371114
0.8014042126379138,0.19658976930792377
0.8224674022066198,0.17753259779338013
0.8355065195586759,0.15947843530591777
0.8595787362086259,0.1424272818455366
0.8736208625877633,0.12738214643931794
0.8876629889669008,0.11534603811434303
0.9047141424272819,0.10431293881644935
0.9117352056168506,0.09428284854563691
0.9117352056168506,0.08405215646940822
0.9127382146439318,0.07713139418254764
0.9247743229689067,0.06980942828485456
0.9307923771313942,0.06369107321965897
0.9478435305917753,0.0571715145436309
0.9488465396188566,0.05235707121364093
0.9348044132397192,0.048244734202607824
0.9679037111334001,0.044132397191574725
0.9608826479438315,0.040621865596790374
0.9699097291875627,0.037412236710130393
0.9618856569709127,0.03410230692076229
0.9598796389167502,0.03239719157472418
0.9729187562688064,0.029388164493480442
0.9739217652958876,0.027683049147442327
