A,P,time
0.0,1.1561423650975888,0.0
0.2904707233065442,0.8484500574052812,688.0
0.4408725602755454,0.6854190585533869,1376.0
0.5430539609644087,0.5878300803673938,2063.0
0.6280137772675086,0.513203214695752,2751.0
0.6900114810562572,0.4466130884041332,3439.0
0.7382319173363949,0.3983926521239954,4127.0
0.7853042479908152,0.35361653272101035,4814.0
0.817451205510907,0.31917336394948337,5502.0
0.8473019517795637,0.2881745120551091,6190.0
0.8748564867967853,0.269804822043628,6878.0
0.8920780711825488,0.24339839265212398,7566.0
0.9058553386911596,0.2273249138920781,8253.0
0.9242250287026407,0.20780711825487944,8941.0
0.9471871412169919,0.19862227324913892,9629.0
0.95752009184845,0.1859931113662457,10317.0
0.965556831228473,0.17680826636050517,11005.0
0.9621125143513203,0.16647531572904706,11692.0
0.9724454649827784,0.15729047072330657,12380.0
0.9988518943742825,0.15269804822043628,13068.0
0.983926521239954,0.14351320321469574,13756.0
0.9942594718714122,0.1377726750861079,14443.0
0.9988518943742825,0.13432835820895522,15131.0
1.0,0.13088404133180254,15819.0
