A,P,time
0.0,1.1456422018348624,0.0
0.34977064220183485,0.779816513761468,636.0
0.5229357798165137,0.6032110091743119,1271.0
0.6295871559633028,0.4896788990825688,1907.0
0.7144495412844036,0.4139908256880734,2542.0
0.7844036697247707,0.3532110091743119,3178.0
0.823394495412844,0.3096330275229358,3813.0
0.8555045871559633,0.2706422018348624,4449.0
0.8887614678899083,0.24197247706422018,5084.0
0.9139908256880734,0.21674311926605505,5720.0
0.9254587155963303,0.19724770642201833,6356.0
0.9403669724770641,0.1811926605504587,6991.0
0.9678899082568807,0.16628440366972477,7627.0
0.9736238532110092,0.15825688073394498,8262.0
0.9919724770642202,0.14908256880733944,8898.0
1.0,0.13990825688073394,9533.0
0.9931192660550459,0.13073394495412843,10169.0
