A,P,time
1.0,0.0,0.0
0.9468937875751503,0.047895791583166335,5709.0
0.902805611222445,0.0874749498997996,11418.0
0.8627254509018036,0.12925851703406813,17127.0
0.811623246492986,0.1683366733466934,22837.0
0.7685370741482966,0.2064128256513026,28546.0
0.7364729458917836,0.24649298597194388,34255.0
0.6963927855711423,0.28456913827655306,39964.0
0.6633266533066132,0.32364729458917835,45673.0
0.6382765531062125,0.3597194388777555,51382.0
0.5931863727454909,0.39579158316633267,57091.0
0.5571142284569138,0.43286573146292584,62800.0
0.5230460921843687,0.46893787575150303,68510.0
0.48296593186372744,0.5040080160320641,74219.0
0.4529058116232465,0.530060120240481,79928.0
0.4168336673346693,0.5691382765531061,85637.0
0.3927855711422846,0.6002004008016032,91346.0
0.3597194388777555,0.6312625250501002,97055.0
0.32665330661322645,0.6583166332665331,102764.0
0.29959919839679355,0.68436873747495,108474.0
0.27655310621242485,0.7114228456913827,114183.0
0.25250501002004005,0.7434869739478958,119892.0
0.23046092184368738,0.7585170340681363,125601.0
0.20841683366733466,0.781563126252505,131310.0
0.18837675350701402,0.8036072144288577,137019.0
0.1723446893787575,0.8186372745490982,142728.0
0.15731462925851702,0.8276553106212424,148437.0
0.14529058116232463,0.8476953907815631,154147.0
0.1312625250501002,0.8537074148296593,159856.0
0.12224448897795591,0.8657314629258517,165565.0
0.11322645290581163,0.8777555110220441,171274.0
0.10521042084168336,0.8857715430861723,176983.0
0.10020040080160321,0.8927855711422846,182692.0
0.09448897795591182,0.9008016032064129,188401.0
0.09138276553106213,0.8957915831663327,194110.0
0.08937875751503006,0.9068136272545091,199820.0
0.08517034068136273,0.9198396793587175,205529.0
0.0844689378757515,0.9178356713426854,211238.0
0.08186372745490982,0.9098196392785571,216947.0
