A,P,time
1.0,0.0,0.0
0.8710629921259843,0.08100393700787402,6780.0
0.8061023622047243,0.15059055118110234,13559.0
0.7401574803149606,0.21850393700787402,20339.0
0.6761811023622047,0.2874015748031496,27118.0
0.6023622047244094,0.35334645669291337,33898.0
0.5442913385826772,0.4183070866141732,40678.0
0.48622047244094485,0.47834645669291337,47457.0
0.42913385826771655,0.5374015748031497,54237.0
0.3720472440944882,0.5856299212598425,61016.0
0.3188976377952756,0.6427165354330708,67796.0
0.2755905511811024,0.6840551181102361,74576.0
0.23326771653543305,0.7411417322834646,81355.0
0.19881889763779528,0.7677165354330708,88135.0
0.1673228346456693,0.7952755905511811,94914.0
0.14173228346456693,0.8159448818897638,101694.0
0.12401574803149606,0.8375984251968503,108474.0
0.10826771653543307,0.8690944881889764,115253.0
0.09783464566929134,0.8681102362204725,122033.0
0.0890748031496063,0.8887795275590551,128812.0
0.08543307086614173,0.8937007874015748,135592.0
