P,A
0.0,1.0
0.029559118236472944,0.9278557114228457
0.0594188376753507,0.902805611222445
0.08907815631262525,0.8767535070140281
0.11823647294589178,0.842685370741483
0.1503006012024048,0.814629258517034
0.18336673346693386,0.7925851703406814
0.21643286573146292,0.7464929859719439
0.24649298597194388,0.721442885771543
0.27955911823647295,0.685370741482966
0.313627254509018,0.6583166332665331
0.345691382765531,0.6132264529058116
0.3837675350701403,0.5841683366733467
0.4158316633266533,0.5440881763527055
0.4559118236472946,0.5170340681362725
0.4969939879759519,0.4759519038076152
0.5270541082164328,0.44188376753507014
0.565130260521042,0.40480961923847697
0.6002004008016032,0.375751503006012
0.6322645290581163,0.3366733466933868
0.6593186372745491,0.3036072144288577
0.7094188376753506,0.2745490981963928
0.7284569138276553,0.24348697394789579
0.7655310621242485,0.21342685370741482
0.7955911823647295,0.187374749498998
0.8186372745490982,0.16733466933867736
0.8346693386773547,0.14829659318637273
0.8617234468937875,0.1342685370741483
0.8597194388777555,0.12224448897795591
0.8697394789579158,0.11422845691382766
0.87374749498998,0.10821643286573146
0.875751503006012,0.10420841683366733
0.8797595190380761,0.10120240480961924
