A,P,time
1.0,0.0,0.0
0.6837349397590362,0.3032128514056225,3181.0
0.571285140562249,0.42068273092369474,6361.0
0.4839357429718875,0.4979919678714859,9542.0
0.43172690763052207,0.5602409638554218,12722.0
0.3855421686746988,0.6004016064257028,15903.0
0.34337349397590367,0.642570281124498,19083.0
0.3132530120481928,0.6777108433734941,22264.0
0.28714859437751,0.7038152610441767,25444.0
0.25903614457831325,0.7269076305220883,28625.0
0.2369477911646586,0.7479919678714859,31806.0
0.22088353413654618,0.7710843373493976,34986.0
0.20481927710843373,0.7751004016064257,38167.0
0.19076305220883535,0.8002008032128515,41347.0
0.17971887550200802,0.8092369477911647,44528.0
0.1676706827309237,0.8222891566265059,47708.0
0.1566265060240964,0.8303212851405622,50889.0
0.1465863453815261,0.8413654618473895,54069.0
0.13855421686746988,0.8413654618473895,57250.0
0.13152610441767068,0.8554216867469879,60431.0
0.12449799196787148,0.858433734939759,63611.0
0.11947791164658635,0.8704819277108433,66792.0
0.11244979919678715,0.8694779116465864,69972.0
0.10943775100401607,0.8775100401606426,73153.0
0.10341365461847389,0.8825301204819277,76333.0
0.10140562248995985,0.8875502008032129,79514.0
0.0963855421686747,0.8835341365461847,82694.0
0.09226907630522088,0.8865461847389559,85875.0
