A,P,time
1.0,0.0,0.0
0.6014056224899598,0.3815261044176707,3515.0
0.4668674698795181,0.5120481927710844,7031.0
0.37751004016064255,0.5913654618473895,10546.0
0.31927710843373497,0.6566265060240964,14061.0
0.27510040160642574,0.7098393574297188,17577.0
0.2369477911646586,0.7439759036144579,21092.0
0.20883534136546184,0.7630522088353414,24607.0
0.1857429718875502,0.7981927710843374,28123.0
0.16465863453815263,0.8132530120481928,31638.0
0.14859437751004015,0.8303212851405622,35153.0
0.13554216867469882,0.8373493975903614,38669.0
0.12349397590361445,0.8483935742971888,42184.0
0.11345381526104419,0.8554216867469879,45699.0
0.10542168674698794,0.8704819277108433,49215.0
0.09929718875502008,0.8775100401606426,52730.0
0.09337349397590361,0.8724899598393574,56245.0
0.08815261044176707,0.8744979919678715,59761.0
0.08303212851405622,0.8945783132530121,63276.0
