A,P
1.0,0.0
0.6707070707070707,0.29292929292929293
0.4595959595959596,0.47676767676767673
0.32525252525252524,0.5727272727272726
0.2363636363636364,0.6161616161616161
0.18181818181818182,0.6393939393939394
0.14646464646464646,0.6404040404040404
0.12121212121212122,0.6202020202020202
0.10505050505050505,0.5969696969696969
0.09414141414141415,0.5777777777777777
0.08424242424242424,0.5444444444444445
0.07747474747474747,0.5131313131313131
0.07202020202020203,0.49393939393939396
0.06565656565656566,0.45656565656565656
0.061414141414141414,0.4212121212121212
0.05787878787878788,0.397979797979798
0.05353535353535353,0.36767676767676766
0.049494949494949494,0.33636363636363636
0.04595959595959596,0.3090909090909091
0.04212121212121212,0.2797979797979798
0.038585858585858585,0.2494949494949495
0.034949494949494946,0.22323232323232323
0.03161616161616162,0.19797979797979798
0.028080808080808078,0.17171717171717174
0.02505050505050505,0.1494949494949495
0.02212121212121212,0.12626262626262627
0.019090909090909092,0.10505050505050505
0.016464646464646463,0.08878787878787879
0.014242424242424242,0.07363636363636364
0.012121212121212121,0.06161616161616162
0.010202020202020202,0.05232323232323232
0.008787878787878787,0.04505050505050505
0.007434343434343435,0.040202020202020204
0.006484848484848486,0.03686868686868687
0.005717171717171717,0.03464646464646464
0.005141414141414141,0.03282828282828283
0.0047272727272727275,0.03272727272727272
0.004383838383838384,0.03161616161616162
