A,P
1.0,0.0
0.6461693548387097,0.29939516129032256
0.4334677419354839,0.46875000000000006
0.29536290322580644,0.5514112903225807
0.2127016129032258,0.5866935483870968
0.16330645161290322,0.5796370967741935
0.1280241935483871,0.5776209677419354
0.10584677419354839,0.5483870967741936
0.0907258064516129,0.5151209677419355
0.07993951612903226,0.47681451612903225
0.06995967741935484,0.4314516129032258
0.062298387096774197,0.3991935483870968
0.05584677419354839,0.3598790322580645
0.049999999999999996,0.31451612903225806
0.04465725806451613,0.27923387096774194
0.03971774193548387,0.2409274193548387
0.03528225806451613,0.20463709677419356
0.03004032258064516,0.16935483870967744
0.02590725806451613,0.1401209677419355
0.022076612903225806,0.11088709677419355
0.01814516129032258,0.08699596774193549
0.014818548387096774,0.06814516129032258
0.011995967741935485,0.05423387096774194
0.009788306451612903,0.044354838709677415
0.008064516129032258,0.03931451612903226
0.006723790322580645,0.03558467741935484
