P,A
0.0,1.0
0.0335678391959799,0.9045226130653267
0.06582914572864322,0.8613065326633166
0.10150753768844221,0.8211055276381909
0.135678391959799,0.7989949748743719
0.17085427135678394,0.7537688442211056
0.21105527638190955,0.7175879396984924
0.25025125628140704,0.6753768844221106
0.29547738693467335,0.6321608040201006
0.33869346733668343,0.5869346733668341
0.385929648241206,0.5447236180904523
0.4311557788944724,0.4894472361809045
0.48542713567839196,0.4452261306532663
0.5507537688442211,0.3849246231155779
0.614070351758794,0.3226130653266332
0.6884422110552765,0.2542713567839196
0.7688442211055276,0.1758793969849246
0.8693467336683417,0.0957788944723618
0.9587939698492461,0.03407035175879397
0.9819095477386934,0.011457286432160804
0.9899497487437185,0.007075376884422111
0.9949748743718593,0.006301507537688443
0.9869346733668342,0.006321608040201004
0.9809045226130653,0.00628140703517588
