A,P,time
1.0,0.0,0.0
0.8836509528585758,0.11133400200601806,8474.0
0.7883650952858576,0.21163490471414242,16949.0
0.7101303911735205,0.29689067201604813,25423.0
0.6238716148445336,0.3761283851554664,33898.0
0.5656970912738214,0.44332998996990974,42372.0
0.4974924774322969,0.4974924774322969,50847.0
0.4563691073219659,0.5566700100300903,59321.0
0.40421263791374124,0.6018054162487462,67796.0
0.3510531594784353,0.649949849548646,76270.0
0.31795386158475425,0.6880641925777332,84745.0
0.29087261785356067,0.7261785356068204,93219.0
0.2577733199598796,0.7432296890672015,101694.0
0.2337011033099298,0.7662988966900702,110168.0
0.21063189568706117,0.7983951855566701,118643.0
0.18956870611835508,0.8124373119358075,127117.0
0.17051153460381144,0.8355065195586759,135592.0
0.1534603811434303,0.8465396188565697,144066.0
0.1424272818455366,0.8505516549648947,152540.0
0.12938816449348045,0.876629889669007,161015.0
0.11835506519558675,0.880641925777332,169489.0
0.11033099297893681,0.8946840521564694,177964.0
0.10030090270812438,0.9047141424272819,186438.0
0.09368104312938816,0.9197592778335005,194913.0
0.08585757271815446,0.9167502507522568,203387.0
0.0802407221664995,0.9187562688064193,211862.0
0.07432296890672016,0.925777331995988,220336.0
0.06990972918756269,0.9287863590772317,228811.0
0.06569709127382146,0.933801404212638,237285.0
0.061785356068204615,0.9398194583751255,245760.0
0.058776328986960884,0.9478435305917753,254234.0
0.055767301905717145,0.9378134403209629,262709.0
0.05265797392176529,0.9428284854563691,271183.0
