A,P,time
1.0,0.0,0.0
0.8588469184890656,0.12922465208747516,6629.0
0.7534791252485089,0.23956262425447314,13258.0
0.6610337972166999,0.33001988071570576,19887.0
0.573558648111332,0.41948310139165007,26516.0
0.49502982107355864,0.4900596421471173,33145.0
0.4413518886679921,0.5526838966202784,39774.0
0.3866799204771372,0.6093439363817097,46403.0
0.3389662027833002,0.6491053677932406,53031.0
0.30119284294234594,0.6968190854870775,59660.0
0.2624254473161034,0.731610337972167,66289.0
0.23260437375745527,0.7634194831013916,72918.0
0.20576540755467196,0.7952286282306164,79547.0
0.18389662027833,0.8131212723658051,86176.0
0.1610337972166998,0.8260437375745526,92805.0
0.14512922465208747,0.8499005964214712,99434.0
0.13021868787276342,0.8707753479125249,106063.0
0.11829025844930417,0.8717693836978131,112692.0
0.10636182902584493,0.8916500994035785,119321.0
0.09691848906560636,0.8986083499005965,125950.0
0.08827037773359842,0.9105367793240557,132579.0
0.08101391650099404,0.900596421471173,139208.0
0.07415506958250496,0.926441351888668,145837.0
0.06878727634194831,0.9324055666003975,152465.0
0.0647117296222664,0.9353876739562623,159094.0
0.060139165009940355,0.9373757455268389,165723.0
0.05616302186878728,0.94831013916501,172352.0
0.05377733598409543,0.9423459244532802,178981.0
0.050994035785288265,0.9393638170974155,185610.0
0.048111332007952284,0.9502982107355864,192239.0
0.04612326043737574,0.9493041749502982,198868.0
