P,A
0.0,1.0
0.1231079717457114,0.8869828456104945
0.23208879919273462,0.7790110998990919
0.3218970736629667,0.6892028254288598
0.40766902119071646,0.6104944500504541
0.47124117053481335,0.525731584258325
0.5388496468213926,0.47023208879919276
0.5963673057517659,0.41271442986881934
0.6377396569122099,0.3602421796165489
0.6821392532795157,0.3218970736629667
0.7164480322906155,0.2885973763874874
0.7558022199798183,0.2532795156407669
0.7870837537840566,0.22401614530776992
0.8072653884964682,0.20181634712411706
0.8274470232088799,0.177598385469223
0.8365287588294652,0.1584258324924319
0.8557013118062563,0.14026236125126137
0.8789101917255298,0.12613521695257315
0.893037336024218,0.11200807265388496
0.9021190716448032,0.10090817356205853
0.9142280524722503,0.09081735620585267
0.9182643794147326,0.08092835519677093
0.934409687184662,0.07255297679112009
0.9455095862764885,0.06609485368314834
0.9556004036326942,0.05973763874873865
0.9545913218970736,0.05338042381432896
0.9485368314833501,0.0479313824419778
0.9566094853683148,0.04409687184661958
0.9556004036326942,0.04026236125126135
0.9818365287588294,0.03683148335015136
