A,P,time
1.0,0.0,0.0
0.8575727181544633,0.13039117352056168,385.0
0.7362086258776329,0.24473420260782347,770.0
0.6228686058174524,0.3490471414242728,1156.0
0.5406218655967904,0.44132397191574724,1541.0
0.4583751253761284,0.5195586760280843,1926.0
0.39518555667001004,0.5837512537612838,2311.0
0.33801404212637914,0.641925777331996,2696.0
0.2838515546639919,0.6880641925777332,3081.0
0.23971915747241723,0.7382146439317954,3467.0
0.20561685055165496,0.7703109327983952,3852.0
0.1745235707121364,0.8004012036108326,4237.0
0.14944834503510532,0.831494483450351,4622.0
0.12738214643931794,0.8565697091273822,5007.0
0.10732196589769308,0.872617853560682,5393.0
0.09338014042126379,0.8886659979939819,5778.0
0.07833500501504514,0.8946840521564694,6163.0
0.06840521564694083,0.9147442326980944,6548.0
0.058575727181544635,0.9287863590772317,6933.0
0.04974924774322969,0.9197592778335005,7318.0
0.04343029087261785,0.9388164493480442,7704.0
0.037813440320962885,0.9578736208625878,8089.0
0.033099297893681046,0.9388164493480442,8474.0
