A,P
1.0,0.0
0.04369414101290964,0.141012909632572
0.03326713008937438,0.2899702085402185
0.026017874875868922,0.4309831181727905
0.019662363455809337,0.5710029791459782
0.01400198609731877,0.6752730883813308
0.009582919563058592,0.7765640516385304
0.006137040714995035,0.8550148957298909
0.0038232373386295933,0.906653426017875
0.0024528301886792454,0.9394240317775572
0.0016385302879841114,0.94240317775571
0.0011916583912611719,0.9602780536246277
0.0,0.9533267130089375
0.0,0.9652432969215492
0.0,0.9622641509433963
0.0,0.974180734856008
0.0,0.9662363455809335
0.0,0.9721946375372394
0.0,0.9672293942403178
0.0,0.9682224428997022
0.0,0.9632571996027806
0.0,0.9721946375372394
0.0,0.9692154915590865
0.0,0.9771598808341609
0.0,0.9811320754716982
0.0,0.974180734856008
0.0,0.961271102284012
0.0,0.9721946375372394
0.0,0.9642502482621649
0.0,0.9712015888778551
0.0,0.9642502482621649
0.0,0.974180734856008
0.0,0.9712015888778551
0.0,0.9622641509433963
0.0,0.9761668321747766
0.0,0.974180734856008
0.0,0.961271102284012
