A,P,time
1.0,0.0,0.0
0.9025125628140703,0.046532663316582915,242.0
0.857286432160804,0.09165829145728643,484.0
0.8060301507537689,0.13467336683417086,726.0
0.771859296482412,0.17889447236180903,968.0
0.7226130653266332,0.2221105527638191,1211.0
0.6874371859296483,0.2623115577889447,1453.0
0.6402010050251257,0.3075376884422111,1695.0
0.6,0.3487437185929648,1937.0
0.55678391959799,0.39095477386934674,2179.0
0.5276381909547739,0.4271356783919598,2421.0
0.4894472361809045,0.4633165829145729,2663.0
0.4562814070351759,0.5035175879396985,2905.0
0.4150753768844221,0.5336683417085427,3147.0
0.38090452261306534,0.5748743718592965,3390.0
0.34472361809045227,0.6060301507537689,3632.0
0.3185929648241206,0.6402010050251257,3874.0
0.28844221105527634,0.6693467336683417,4116.0
0.2633165829145729,0.6984924623115577,4358.0
0.2341708542713568,0.7256281407035176,4600.0
0.2100502512562814,0.7527638190954774,4842.0
0.1899497487437186,0.7728643216080402,5084.0
0.17085427135678394,0.8,5327.0
0.15376884422110554,0.8211055276381909,5569.0
0.13366834170854272,0.8371859296482411,5811.0
0.12160804020100502,0.8603015075376884,6053.0
0.10954773869346733,0.8723618090452261,6295.0
0.10050251256281408,0.8733668341708543,6537.0
0.08964824120603015,0.8934673366834172,6779.0
0.0829145728643216,0.8994974874371859,7021.0
0.07597989949748744,0.8974874371859297,7263.0
0.07105527638190955,0.8984924623115578,7506.0
0.06633165829145729,0.9155778894472362,7748.0
0.06291457286432162,0.9216080402010051,7990.0
0.06080402010050251,0.9306532663316583,8232.0
0.05778894472361809,0.9226130653266332,8474.0
