A,P,time
1.0,0.0,0.0
0.8374628344895937,0.061050545094152635,214.0
0.7750247770069376,0.11793855302279485,429.0
0.7333994053518336,0.17542120911793857,643.0
0.6689791873141726,0.23191278493557982,857.0
0.6214073339940536,0.28741328047571857,1072.0
0.5728444003964321,0.3409316154608523,1286.0
0.518334985133796,0.3934588701684837,1500.0
0.47472745292368684,0.44400396432111006,1714.0
0.42616451932606547,0.4955401387512389,1929.0
0.37859266600594654,0.5421209117938554,2143.0
0.33994053518334993,0.5748265609514371,2357.0
0.30128840436075327,0.6194251734390486,2572.0
0.2636273538156591,0.6580773042616453,2786.0
0.23191278493557982,0.6997026759167493,3000.0
0.20218037661050545,0.7353815659068386,3215.0
0.17542120911793857,0.7651139742319129,3429.0
0.1516352824578791,0.78394449950446,3643.0
0.13181367690782955,0.819623389494549,3858.0
0.11397423191278495,0.8285431119920714,4072.0
0.10109018830525272,0.8543111992071358,4286.0
0.08949454905847375,0.8612487611496532,4501.0
0.08067393458870169,0.8701684836471755,4715.0
0.07294350842418236,0.8860257680872152,4929.0
0.06709613478691774,0.8870168483647176,5143.0
0.062338949454905854,0.8909811694747276,5358.0
0.059563924677898915,0.9008919722497524,5572.0
0.055797819623389505,0.9068384539147673,5786.0
0.053419226957383555,0.9038652130822598,6001.0
0.05232903865213083,0.9197224975222994,6215.0
