A,P
1.0,0.0
0.4688128772635815,0.03380281690140845
0.42354124748490946,0.0925553319919517
0.39235412474849096,0.14788732394366197
0.3732394366197183,0.19818913480885314
0.35010060362173034,0.2505030181086519
0.323943661971831,0.2947686116700201
0.306841046277666,0.341046277665996
0.28169014084507044,0.3812877263581489
0.2665995975855131,0.4225352112676056
0.24748490945674045,0.45573440643863183
0.2313883299798793,0.4959758551307847
0.21629778672032193,0.5251509054325956
0.20422535211267606,0.5583501006036218
0.1921529175050302,0.5694164989939637
0.17907444668008046,0.6046277665995976
0.16800804828973845,0.6267605633802817
0.15895372233400404,0.641851106639839
0.14788732394366197,0.6740442655935615
0.14084507042253522,0.6841046277665996
0.1348088531187123,0.704225352112676
0.1267605633802817,0.7173038229376257
0.11971830985915492,0.7334004024144869
0.11569416498993965,0.7323943661971831
0.1096579476861167,0.744466800804829
0.10663983903420522,0.7515090543259557
0.10160965794768613,0.7736418511066399
0.0971830985915493,0.778672032193159
0.09386317907444668,0.7736418511066399
0.09175050301810865,0.7967806841046278
0.08732394366197184,0.8028169014084507
0.08621730382293763,0.8118712273641852
0.0852112676056338,0.8028169014084507
0.0829979879275654,0.8038229376257546
0.08078470824949698,0.8219315895372233
0.07867203219315896,0.8249496981891348
0.07625754527162978,0.8199195171026157
0.07595573440643863,0.8239436619718309
0.07454728370221328,0.8259557344064385
