A,P
1.0,0.0
0.05732673267326733,0.0804950495049505
0.052277227722772275,0.1613861386138614
0.04712871287128713,0.23465346534653464
0.04287128712871287,0.30396039603960395
0.03930693069306931,0.36435643564356435
0.03504950495049505,0.42376237623762375
0.03217821782178218,0.4752475247524752
0.029009900990099008,0.5198019801980198
0.026237623762376237,0.5584158415841584
0.02415841584158416,0.6
0.021980198019801982,0.6356435643564357
0.02,0.6594059405940594
0.01891089108910891,0.6821782178217821
0.017128712871287127,0.7099009900990099
0.01594059405940594,0.7247524752475247
0.015049504950495049,0.7376237623762376
0.01405940594059406,0.7584158415841584
0.013465346534653465,0.7742574257425743
0.012772277227722771,0.7811881188118812
0.01207920792079208,0.8
0.011584158415841584,0.801980198019802
0.011089108910891089,0.8049504950495049
0.010792079207920791,0.802970297029703
0.010396039603960397,0.8128712871287128
0.010198019801980198,0.8267326732673267
0.0100990099009901,0.8237623762376237
0.009811881188118812,0.8326732673267326
0.009623762376237624,0.8287128712871287
0.009415841584158416,0.8277227722772277
