P,A
1.0040080160320641,0.0
0.9539078156312625,0.03767535070140281
0.9148296593186374,0.07635270541082165
0.8657314629258517,0.11723446893787576
0.8216432865731462,0.1593186372745491
0.780561122244489,0.20240480961923848
0.7314629258517034,0.24749498997995992
0.6933867735470941,0.29959919839679355
0.6282565130260521,0.34669338677354705
0.5831663326653306,0.40180360721442887
0.5230460921843687,0.4589178356713427
0.4559118236472946,0.5260521042084169
0.3817635270541082,0.6032064128256512
0.3006012024048096,0.6763527054108217
0.19739478957915832,0.7885771543086173
0.06482965931863727,0.9248496993987977
0.0033366733466933867,0.9859719438877755
0.003216432865731463,1.0
0.003186372745490982,0.9819639278557114
